Brenchley Castle Hill	id=g:6286389
Fratton	id=g:6458602
Kingston	id=g:6458603
Landport	id=g:6458604
North End	id=g:6458605
Old Portsmouth	id=g:6458606
Portsea	id=g:6458607
Stamshaw	id=g:6458608
Tipner	id=g:6458609
Drayton	id=g:6458610
Farlington	id=g:6458611
Paulsgrove	id=g:6458612
Wymering	id=g:6458613
Ardendrain	id=g:6458621
Abriachan	id=g:6458622
Carnoch	id=g:6458674
Crask Of Aigas	id=g:6458675
Craigdhu	id=g:6458676
Muchrachd	id=g:6458677
Oldtown Of Aigas	id=g:6458678
Ruilick	id=g:6458679
Rheindown	id=g:6458680
Ardnagrask	id=g:6458681
Glassburn	id=g:6458682
Mauld	id=g:6458683
Culligran	id=g:6458684
Tomnacross	id=g:6458685
Crelevan	id=g:6458686
Druimkinnerras	id=g:6458687
Erchless Castle	id=g:6458688
Foxhole	id=g:6458689
Peacock	id=g:6458914
Wrenthorpe	id=g:6458915
Foulby	id=g:6458916
Sharlston	id=g:6458917
Nostell Priory	id=g:6458918
Streethouse	id=g:6458919
Premier West	id=g:6461790
Hilton Bracknell	id=g:6461791
Crowne Plaza Leeds	id=g:6461792
Copthorne	id=g:6461830
Harpenden House	id=g:6461831
Waterside	id=g:6461843
Mendip Lodge	id=g:6461849
Travelodge Birmingham Central	id=g:6461853
Connaught	id=g:6461860
The Nottingham Belfry	id=g:6461901
Chaucer	id=g:6461910
Whites Hotel	id=g:6461911
Aberdeen Patio	id=g:6461917
Winchester Royal	id=g:6461924
Macdonald Last Drop Village	id=g:6461927
Mollington Hotel and Spa	id=g:6461936
Arnos Manor	id=g:6461939
Travelodge Leeds Central	id=g:6461943
Braid Hills	id=g:6461957
Days Inn Bridgend Cardiff	id=g:6461964
Maryborough Hotel and Spa	id=g:6461966
Best Western The Watermill	id=g:6462003
Westmead	id=g:6462009
Swallow Chaucer	id=g:6462012
Hazlitts Hotel	id=g:6462056
London Lodge Hotel (Kensington)	id=g:6462069
Days Inn Donington	id=g:6462070
Arora International Gatwick	id=g:6462093
Park Inn Heathrow	id=g:6462107
Bank Hotel	id=g:6462221
Georgian and Bower House Hotel	id=g:6462423
Best Western Paddington Court Suites	id=g:6462541
Best Western Guide Post Hotel	id=g:6462629
Hotel Campanile Birmingham	id=g:6462712
Chilworth Manor Classic Hotel	id=g:6462810
The Worsley Arms Hotel	id=g:6462918
The Trafalgar Hilton	id=g:6463065
Carlton George Hotel	id=g:6463099
Ramada Belfast	id=g:6463219
The Mercure Brigstow Bristol Hotel	id=g:6463226
Westbury Hotel	id=g:6463309
Fairmont St Andrews, Scotland	id=g:6463320
Liongate Hotel	id=g:6463324
Ascot Hyde Park Hotel	id=g:6463397
Hilton London Hyde Park	id=g:6463484
The Holt Hotel	id=g:6463505
The Scotsman Hotel	id=g:6463517
Hellidon Lakes- a Q Hotel	id=g:6463532
Stoke Place Hotel	id=g:6463553
Tankersley Manor	id=g:6463678
Orwell Lodge Edinburgh	id=g:6463719
Ballantrae Hotel At West End	id=g:6463802
K & K Hotel George	id=g:6463853
Club Quarters St. Pauls	id=g:6463908
Derwentwater Hotel	id=g:6463952
Best Western Master Robert Hotel	id=g:6463957
Hotel Oliver	id=g:6463992
Tl Northampton Upton Way	id=g:6464057
Hilton London Islington	id=g:6464061
Days Inn South Mimms	id=g:6464182
Kensington Manor Hotel	id=g:6464187
St Christopher's Edinburgh	id=g:6464213
Hilton London Paddington	id=g:6464285
Days Inn Sheffield	id=g:6464393
Days Inn Fleet	id=g:6464574
Rocco Forte St Davids Hotel and Spa	id=g:6464576
Kensington Gardens Hotel	id=g:6464704
London House Hotel	id=g:6464711
Tl Newbury Chieveley M4	id=g:6464741
Hilton Blackpool	id=g:6464797
Renaissance Solihull Hotel	id=g:6464808
Swallow George Hotel	id=g:6464818
Blair Victoria & Tudor Inn	id=g:6464842
Marriott York	id=g:6464844
Lansdowne Grove	id=g:6464866
Swallow Hotel Stockton On Tees	id=g:6464884
Best Western Grosvenor Hotel	id=g:6464885
Hilton East Midlands Airport	id=g:6464892
Hilton Newport	id=g:6464936
Marriott Sheffield	id=g:6464937
The Hampshire Centrecourt	id=g:6464945
Old Ship Hotel	id=g:6464958
Four Seasons Hotel	id=g:6464999
Hilton Croydon	id=g:6465017
Ramada Colchester County Province	id=g:6465018
Renaissance Derby Nottingham Hotel	id=g:6465067
Travelodge Gatwick Airport	id=g:6465082
Marriott Waltham Abbey	id=g:6465086
Maidstone Hilton	id=g:6465133
Dunadry Hotel And Country Club	id=g:6465134
Sheffield Hilton	id=g:6465165
Best Western Castle Green Hotel In Kendal	id=g:6465175
42 The Calls	id=g:6465203
Loch Fyne Hotel	id=g:6465217
Marriott Durham	id=g:6465235
Radisson SAS Roe Park Resort Limavady	id=g:6465259
Best Western Premier Shaftesbury Kensington	id=g:6465304
Portland Hotel Hull	id=g:6465318
Oxford Belfry - a Q Hotel	id=g:6465356
Albany Hotel	id=g:6465361
Hilton Craigendarroch	id=g:6465367
Bedford Swan Hotel	id=g:6465368
Hilton Nottingham	id=g:6465384
Best Western Kings Manor Hotel	id=g:6465391
Quality Hotel and Leisure Centre	id=g:6465397
Abcone Hotel - HSD	id=g:6465440
Hilton Brighton Metropole	id=g:6465488
Macdonald Queens	id=g:6465542
The Savoy, A Fairmont Hotel	id=g:6465543
The Connaught	id=g:6465555
Holyrood Aparthotel	id=g:6465576
Quality Hotel Chorley	id=g:6465620
The Berkeley	id=g:6465705
Hilton Newbury North	id=g:6465740
Hilton Bath City	id=g:6465794
Hogarth London Kensington	id=g:6465844
Swallow Churchgate Hotel	id=g:6465855
Gatwick George Hotel	id=g:6465882
Hilton Basingstoke	id=g:6465885
Ramada Bury St Edmunds	id=g:6465890
Bw Ambleside Salutation	id=g:6465893
Carnoustie Golf Course Hotel An	id=g:6465897
Claridge's	id=g:6466086
Derby Hotel	id=g:6466090
Culloden Hotel	id=g:6466094
Best Western Glasgow Pond Hotel	id=g:6466100
Athenaeum Hotel and Apartments	id=g:6466121
Ramada Beveridge Way Kings Lyn	id=g:6466147
Hilton Belfast	id=g:6466176
The Rookery, 1764	id=g:6466183
Ibis Sheffield	id=g:6466195
Mayflower Hotel	id=g:6466268
De Vere St. David's Park	id=g:6466317
Barn	id=g:6466373
Oxford Belfry	id=g:6466374
Trouville	id=g:6466375
Fernlea	id=g:6466376
Strathdon	id=g:6466377
Ramada Solihull	id=g:6466379
Manchester Airport Hilton	id=g:6466380
Selsdon Park	id=g:6466381
Express by Holiday Inn Stafford	id=g:6466382
Belgrave	id=g:6466383
Highlands	id=g:6466411
Hounslow	id=g:6466412
Mount	id=g:6466415
County Hotel	id=g:6466418
Tewkesbury Park Hotel	id=g:6466419
Old Golf House Hotel	id=g:6466420
Holiday Inn Aylesbury	id=g:6466421
Dragon Hotel	id=g:6466422
Holiday Inn Taunton M5-J25	id=g:6466429
Fernie Castle	id=g:6466430
Holiday Inn Peterborough	id=g:6466431
Carlton Newcastle	id=g:6466432
Copthorne Manchester	id=g:6466433
Hyde Park Paddington	id=g:6466434
Sheraton Park Lane	id=g:6466435
Cavendish St James	id=g:6466436
Westbury Mayfair Hotel	id=g:6466437
Gladstone	id=g:6466438
Holiday Inn Heathrow M4-J4	id=g:6466439
Copthorne Effingham Park	id=g:6466440
Carlton Hotel	id=g:6466441
Village Dudley	id=g:6466442
Days Inn Bradford South	id=g:6466480
Deer Park Country Hotel	id=g:6466482
Royal County	id=g:6466483
Rushmore	id=g:6466484
Culloden House	id=g:6466485
Comfort Inn	id=g:6466489
Hilton Newbury Centre	id=g:6466490
Holiday Inn Leeds at Brighouse	id=g:6466491
Holiday Inn	id=g:6466492
Gresham	id=g:6466493
Village Hotel and Leisure Club Maidstone	id=g:6466503
Thistle Bloomsbury	id=g:6466504
Royal Garden	id=g:6466505
Bowden Hall Gloucester	id=g:6466506
Crowne Plaza London Heathrow	id=g:6466507
Bridgewood Manor	id=g:6466508
Gonville	id=g:6466509
Bailbrook House	id=g:6466510
Shaftesbury Hyde Park	id=g:6466540
Central	id=g:6466541
Piccadilly Backpackers	id=g:6466542
Belgrave	id=g:6466545
Gateway To York	id=g:6466546
Stratford Victoria	id=g:6466547
Lily	id=g:6466549
Fountain Court Aparthotel	id=g:6466550
White House	id=g:6466551
Premier Travel Inn Putney	id=g:6466552
Old Bell	id=g:6466558
Somerset Roland Gardens (Apartments)	id=g:6466559
Jurys Clifton Ford	id=g:6466560
Jurys Great Russell	id=g:6466561
Hilton London Docklands Riverside	id=g:6466562
Victorian House	id=g:6466563
Kelvin Park Lorne	id=g:6466564
Roxburghe Hotel	id=g:6466565
Holiday Inn Coventry M6	id=g:6466566
Carnoustie Golf Resort and Spa	id=g:6466567
Jurys Inn Belfast	id=g:6466568
Seafield Hotel	id=g:6466569
Lincoln	id=g:6466570
Chelsea House	id=g:6466600
Premier Travel Inn Kings Cross	id=g:6466601
Quality	id=g:6466602
White Horse	id=g:6466603
Dunkenhalgh	id=g:6466604
Premier Travel Inn Lauriston Place	id=g:6466606
Britannia Nottingham	id=g:6466607
Redworth Hall	id=g:6466608
Ramada Jarvis Wetherby	id=g:6466612
Hilton London Stansted Airport	id=g:6466613
Southgate Hotel Exeter	id=g:6466614
Macdonald Albrighton Hall	id=g:6466615
Holiday Inn	id=g:6466617
Oxford Hotel	id=g:6466618
Newcastle Gateshead Swallow	id=g:6466619
Lowry Hotel	id=g:6466620
Holiday Inn Leicester West	id=g:6466621
Marriott London Heathrow	id=g:6466622
Regent House Hotel	id=g:6466623
Queen	id=g:6466624
Days Serviced Apartments Bristol	id=g:6466625
Cromwell Crown	id=g:6466652
Clarendon	id=g:6466654
Drummond	id=g:6466657
Metropole	id=g:6466659
Euro Lodge Clapham	id=g:6466660
Lakeside	id=g:6466661
Swallow Luton	id=g:6466662
Richmond Gate Hotel	id=g:6466663
Ramada Perry Hall	id=g:6466664
Novotel Heathrow	id=g:6466665
Park Inn Lakeside	id=g:6466666
Etrop Grange Hotel Manchester Airport	id=g:6466667
Waterwheel Inn	id=g:6466668
Huddersfield	id=g:6466669
De Vere The Belfry	id=g:6466670
Holiday Inn Hemel Hempstead M1-J8	id=g:6466674
Holiday Inn Plymouth	id=g:6466675
Holiday Inn Washington	id=g:6466676
Jarvis Piccadilly Manchester	id=g:6466677
Ramada Maidstone	id=g:6466678
Comfort Inn Bayswater	id=g:6466679
Wake Up Westminster	id=g:6466680
Grosvenor House	id=g:6466681
Alicia Hotel	id=g:6466682
Hilton Coylumbridge	id=g:6466684
Grand Hotel	id=g:6466717
Swallow Springfield	id=g:6466718
Ambassador Bayswater	id=g:6466721
Leonard	id=g:6466722
Aldwark Manor	id=g:6466725
Moathouse	id=g:6466726
Dreamhouse	id=g:6466728
Comfort Inn	id=g:6466729
Macdonald Leeming House	id=g:6466730
Kensington Edwardian	id=g:6466732
Midland Manchester	id=g:6466738
Rose Court Bayswater	id=g:6466739
Lowndes	id=g:6466740
Holiday Inn Lancaster	id=g:6466741
Holiday Inn Heathrow	id=g:6466742
Chancellors Court	id=g:6466743
Ramada Guildford / Leatherhead	id=g:6466744
Hilton Arundel	id=g:6466762
Holiday Inn Bristol Airport	id=g:6466769
Rydges Kensington Plaza	id=g:6466770
Novotel Greenwich	id=g:6466771
Whitewater	id=g:6466772
St Pierre Golf Country Club	id=g:6466773
Quality	id=g:6466775
Royal Keith	id=g:6466776
Felbridge	id=g:6466777
Berkeley Court	id=g:6466780
Ommaroo	id=g:6466783
Skylane	id=g:6466784
Holiday Inn Luton South M1 Jct 9	id=g:6466786
Cheltenham and Gloucester Moat House	id=g:6466787
Telford White House	id=g:6466795
Knipoch	id=g:6466796
Buckingham	id=g:6466797
Shakespeare	id=g:6466798
London Crown	id=g:6466799
Duisdale Country House	id=g:6466800
Westerwood Hotel	id=g:6466801
Hanover Hotel	id=g:6466802
Learmonth Hotel	id=g:6466803
Arthouse Hotel	id=g:6466824
Rossett Hall	id=g:6466829
Dunchurch Park	id=g:6466830
Midland	id=g:6466831
Grand	id=g:6466833
Holiday Inn Ealing	id=g:6466834
Ambassadors In Bloomsbury	id=g:6466835
Hyde Park Premier Paddington	id=g:6466836
Adare	id=g:6466837
Concorde	id=g:6466839
Macdonald Swan Hotel	id=g:6466840
Holiday Inn Basingstoke	id=g:6466842
Brent X	id=g:6466843
Ramada	id=g:6466847
Novotel Ipswich	id=g:6466848
Holiday Inn Belfast	id=g:6466849
Express by Holiday Inn Northampton M1-J15	id=g:6466850
Holiday Inn Preston	id=g:6466859
Newcastle Marriott Gosforth Park	id=g:6466860
London Town	id=g:6466861
Park Plaza Victoria (Executive)	id=g:6466862
Village Hotel and Leisure Club Warrington	id=g:6466863
Macdonald Whately Hall	id=g:6466864
Holiday Inn Castle Marina	id=g:6466894
Walton Hall	id=g:6466895
Kenton House	id=g:6466897
Crown	id=g:6466898
Abcone	id=g:6466899
Nevis Bank	id=g:6466900
Skyways	id=g:6466903
Lakes	id=g:6466904
Gainsborough	id=g:6466905
Broadway	id=g:6466906
Queens	id=g:6466907
Clansman	id=g:6466908
Macdonald Brandon Hall Hotel and Spa	id=g:6466909
De Vere	id=g:6466910
Gardens	id=g:6466916
Somerset Queen's Gate Gardens (Apartments)	id=g:6466917
Hotel at Chelsea	id=g:6466918
Holiday Inn Leicester City	id=g:6466919
Ramada Jarvis Leicester	id=g:6466920
Premier Travel Inn Glasgow City Centre	id=g:6466921
Corriegour Lodge	id=g:6466922
Swallow Hotel Dundee	id=g:6466923
Queens Brighton	id=g:6466924
Hilton Bournemouth	id=g:6466925
Macdonald Linden Hall	id=g:6466948
Leigham Court	id=g:6466949
Niki	id=g:6466950
Eaves Hall	id=g:6466951
Chelsea Cloisters	id=g:6466952
Pack Horse	id=g:6466953
Royal Victoria	id=g:6466955
Orchid	id=g:6466956
Whipper Inn	id=g:6466957
Radnor	id=g:6466958
Campanile	id=g:6466960
Gisborough Hall	id=g:6466962
Holiday Inn Ashford Central	id=g:6466963
Holiday Inn Birmingham City Centre	id=g:6466964
Beech Hill	id=g:6466970
Grosvenor	id=g:6466971
Oban Caledonian Hotel	id=g:6466972
Mercure London City Bankside	id=g:6466973
Marriott Grosvenor Square	id=g:6466974
Somerset Kensington Gardens (Apartments)	id=g:6466975
Grange Strathmore	id=g:6466976
Mandeville	id=g:6466977
Mostyn	id=g:6466978
Alexandra	id=g:6466979
Comfort Inn Earl's Court	id=g:6466980
Four Seasons London	id=g:6466981
Holiday Inn Oxford Circus	id=g:6466982
Holiday Inn London Ealing	id=g:6466983
Village Hotel and Leisure Club Wirral	id=g:6466984
Balmoral	id=g:6466985
Holiday Inn Carlisle M6-J44	id=g:6466986
De Vere Whites	id=g:6466987
Maryculter House	id=g:6466988
Holiday Inn Sheffield	id=g:6467019
Queens	id=g:6467021
Salford Hall	id=g:6467022
Swallow Chequers	id=g:6467023
Anchor and Chain	id=g:6467024
Hellidon Lakes	id=g:6467025
Holiday Inn Wakefield M1-J40	id=g:6467026
Ramada Jarvis Hemel Hempstead	id=g:6467028
Holiday Inn Basildon	id=g:6467029
Holiday Inn Haydock	id=g:6467030
Hyde	id=g:6467031
Park Plaza Riverbank	id=g:6467032
Parkside	id=g:6467033
Ramada Jarvis Perth	id=g:6467034
Hilton Swindon	id=g:6467035
Heythrop Park Hotel Golf and Country Club	id=g:6467040
Moat House	id=g:6467041
Norton Grange	id=g:6467042
Shaftesbury Paddington	id=g:6467043
Crown Hotel Harrogate	id=g:6467044
Ramada Jarvis Heathrow	id=g:6467045
Holiday Inn Glasgow Airport	id=g:6467046
Edinburgh Capital Hotel	id=g:6467047
Raeburn House	id=g:6467048
Avon Gorge Bristol	id=g:6467049
Lea Marston	id=g:6467050
Imperial	id=g:6467051
County	id=g:6467053
Tylney Hall	id=g:6467059
Howfield Manor Hotel	id=g:6467060
Britannia Hotel Newcastle Apt	id=g:6467071
Sleep Inn Tewkesbury	id=g:6467080
Northop Hall	id=g:6467081
Avni	id=g:6467082
Golf View	id=g:6467083
Leyland	id=g:6467084
Ascot	id=g:6467085
West Park Conference Centre	id=g:6467086
Sleep Inn	id=g:6467087
Five Lakes	id=g:6467088
Carlton	id=g:6467089
Clifton	id=g:6467090
Swallow Swan Inn	id=g:6467091
Hilton Moorside	id=g:6467092
Swallow Craigmonie	id=g:6467093
Golden Tulip	id=g:6467094
Clumber Park Hotel	id=g:6467095
Holiday Inn Southampton	id=g:6467103
North Stafford Britannia Hotel	id=g:6467104
Holiday Inn Maidstone Sevenoaks	id=g:6467105
Holiday Inn Nottingham City	id=g:6467106
New Kent	id=g:6467107
Huttons	id=g:6467108
Regent Lodge	id=g:6467109
Park Plaza Sherlock Holmes (Executive)	id=g:6467110
Cumberland	id=g:6467111
Holiday Inn London Bloomsbury	id=g:6467112
Claymore House Hotel	id=g:6467113
Ceilidh-Donia Hotel	id=g:6467114
Coventry Hill	id=g:6467115
Ramada Jarvis Chester	id=g:6467116
Portland Hotel Birmingham	id=g:6467117
Macdonald Tickled Trout Hotel	id=g:6467127
Shurland	id=g:6467146
Hour Glass	id=g:6467149
Grey Street	id=g:6467150
Mendip House	id=g:6467153
St George	id=g:6467154
Holiday Inn	id=g:6467155
Victoria	id=g:6467156
Holiday Inn London Bexley	id=g:6467158
Corus Hotel Bracknell	id=g:6467159
Chequers Hotel	id=g:6467160
Piries	id=g:6467161
Holiday Inn Warrington	id=g:6467162
Corus Hotel Harlow	id=g:6467163
Regent Hotel	id=g:6467168
Kyriad London Bayswater	id=g:6467169
Athenaeum	id=g:6467170
Landmark	id=g:6467171
Hilton London Metropole	id=g:6467172
Hilton London Mews	id=g:6467173
Drumnadrochit Hotel	id=g:6467174
Kensington International	id=g:6467201
Park	id=g:6467204
Swallow Yorkshire	id=g:6467205
Globetrotter Hostel (no facilities)	id=g:6467208
Grosvenor Pulford	id=g:6467210
Thistle Brands Hatch	id=g:6467214
Novotel Wolverhampton	id=g:6467217
Billesley Manor	id=g:6467218
Village Hotel and Leisure Club Bury	id=g:6467219
Capital	id=g:6467220
Kenilworth	id=g:6467221
De la Bere	id=g:6467222
Conrad International	id=g:6467224
Express by Holiday Inn Bradford City Centre	id=g:6467250
Premier Travel Inn Docklands	id=g:6467252
Ivy House	id=g:6467255
Gartwhinzean	id=g:6467256
Chrysos	id=g:6467257
Rose Court Marble Arch	id=g:6467258
Quality	id=g:6467259
Goring	id=g:6467260
Linden Hall	id=g:6467265
Black Swan	id=g:6467266
Novotel Nottingham	id=g:6467267
Hilton Milton Keynes	id=g:6467268
Preston	id=g:6467280
Holiday Inn Reading	id=g:6467281
Ramada Jarvis Nottingham	id=g:6467282
51 Buckingham Gate (Apartments)	id=g:6467283
Lords	id=g:6467284
Waldorf Hilton	id=g:6467285
Royal National	id=g:6467286
Trafalgar Hilton	id=g:6467287
Days Serviced Apartments Liverpool	id=g:6467288
Swallow Columba Hotel	id=g:6467289
Village Hotel and Leisure Club Leeds	id=g:6467290
Ramada Gloucester	id=g:6467291
Moat House Gatwick	id=g:6467292
Holiday Inn Gatwick Airport	id=g:6467293
Kegworth White House	id=g:6467294
Holiday Inn Swindon	id=g:6467295
Huntingtower Hotel	id=g:6467318
Quality Bournemouth	id=g:6467319
Swallow Falstaff	id=g:6467323
Quebecs	id=g:6467325
Himley Country	id=g:6467326
Holiday Inn Corby	id=g:6467328
Rodney Hotel	id=g:6467329
Ramada Hotel and Resort Birmingham	id=g:6467330
Lion Hotel	id=g:6467331
Holiday Inn Guilford	id=g:6467332
Bobsleigh Hotel	id=g:6467338
Westfield House	id=g:6467339
Premier Travel Inn Edinburgh City Centre	id=g:6467340
Holiday Inn Cardiff City	id=g:6467341
Hilton London Kensington	id=g:6467356
Hilton Edinburgh Caledonian	id=g:6467360
Royal	id=g:6467376
ML Lodge	id=g:6467378
Windsor	id=g:6467379
Columbia	id=g:6467381
Holiday Inn North	id=g:6467382
Tulip Inn	id=g:6467384
Hand	id=g:6467385
Noel Arms	id=g:6467386
Palace Hotel	id=g:6467391
Low Wood	id=g:6467392
Jurys Inn Heathrow	id=g:6467393
Hilton Cobham	id=g:6467394
Swallow Buckatree Hall	id=g:6467395
Ramada Jarvis Bradford Bingley	id=g:6467396
Clifton Hotel, Bristol	id=g:6467397
Express by Holiday Inn Swansea M4-J43	id=g:6467401
Mitre House	id=g:6467402
Novotel London Tower Bridge	id=g:6467403
Selfridge	id=g:6467404
De Vere The Dormy	id=g:6467405
Macdonald Francis Hotel	id=g:6467406
City Serviced Apartments	id=g:6467432
Somerset	id=g:6467434
Garth Hotel	id=g:6467436
Victoria and Albert	id=g:6467437
Edinburgh Residence	id=g:6467438
Four Stars	id=g:6467439
Lakes Court	id=g:6467440
Swallow Royal Golf	id=g:6467441
Enrico	id=g:6467444
Gallery	id=g:6467445
Windsor Marriott	id=g:6467446
Master Brewer	id=g:6467448
Jarvis Leyland	id=g:6467449
Hobbit	id=g:6467450
Chimney House Hotel	id=g:6467451
Lymm	id=g:6467452
Hilton Dunkeld House	id=g:6467453
Express by Holiday Inn Milton Keynes	id=g:6467454
Holiday Inn York	id=g:6467460
Holiday Inn Reading South	id=g:6467461
Holiday Inn Sutton	id=g:6467462
Everglades	id=g:6467463
Luna and Simone	id=g:6467464
Corona	id=g:6467465
Holiday Inn Kensington Forum	id=g:6467466
Crowne Plaza London Docklands	id=g:6467467
Met	id=g:6467468
Holiday Inn Edinburgh North	id=g:6467469
Village Hotel and Leisure Club Coventry	id=g:6467470
Copthorne Cardiff	id=g:6467471
Express by Holiday Inn Castle Bromwich	id=g:6467472
Crescent Townhouse	id=g:6467473
Olympia Hotel	id=g:6467505
Rasool Court	id=g:6467507
Grand	id=g:6467508
Holiday Inn Brent Cross	id=g:6467510
West Retford Hotel	id=g:6467512
Swallow Kent International	id=g:6467513
Majestic Hotel	id=g:6467514
Hilton Leeds City	id=g:6467515
Menzies Welcombe	id=g:6467520
Old Palace Lodge	id=g:6467521
Swallow Dunollie	id=g:6467522
Skyline Sheraton Heathrow	id=g:6467523
Craigdarroch House Hotel	id=g:6467524
Spires Aberdeen	id=g:6467525
Barns	id=g:6467526
Hilton St Helens	id=g:6467528
Express by Holiday Inn Bath	id=g:6467548
Mottram Hall	id=g:6467549
Glen Mhor	id=g:6467550
Park Royal	id=g:6467551
Ansty Hall	id=g:6467552
Carlton	id=g:6467553
Americana	id=g:6467554
Chase	id=g:6467555
Bedford	id=g:6467556
